"x","y"
-5.95398,-4.13749e-19
-5.84493,1.18217e-19
-5.63846,-7.22174e-19
-5.24753,8.15034e-19
-4.52824,8.14877e-18
-3.20474,6.37964e-16
-1.60817,1.13857e-14
-0.0115985,2.12478e-13
1.58497,9.83335e-13
3.18154,6.71963e-12
4.77811,2.77978e-11
6.37468,7.31003e-11
7.97125,1.88261e-10
9.56782,5.12686e-10
11.1644,1.22136e-09
12.761,2.45712e-09
14.3575,4.47336e-09
15.9541,7.62584e-09
17.5507,1.22194e-08
19.1472,1.83289e-08
20.7438,2.57981e-08
22.3404,3.43807e-08
23.937,4.38445e-08
25.5335,5.40043e-08
27.1301,6.47197e-08
28.7267,7.58851e-08
30.3232,8.74206e-08
31.9198,9.92637e-08
33.5164,1.11365e-07
35.1129,1.23687e-07
36.7095,1.36197e-07
38.3061,1.48869e-07
39.9027,1.61683e-07
41.4992,1.74622e-07
43.0958,1.87671e-07
44.6924,2.00817e-07
46.2889,2.14049e-07
47.8855,2.27359e-07
49.4821,2.40739e-07
50.01,2.45176e-07

