"x","y"
-5.95398,5.12877e-10
-5.84194,5.28214e-10
-5.62384,5.5916e-10
-5.19926,6.23803e-10
-4.37275,7.68582e-10
-2.77618,1.14102e-09
-1.17961,1.69998e-09
0.416961,2.58972e-09
2.01353,4.13387e-09
3.6101,7.15846e-09
5.20667,1.40446e-08
6.80324,3.16824e-08
8.39981,7.19912e-08
9.99638,1.36374e-07
11.593,2.16732e-07
13.1895,3.07706e-07
14.7861,4.06465e-07
16.3827,5.11258e-07
17.9792,6.20913e-07
19.5758,7.34491e-07
21.1724,8.51354e-07
22.7689,9.70933e-07
24.3655,1.09277e-06
25.9621,1.2165e-06
27.5587,1.34183e-06
29.1552,1.4685e-06
30.7518,1.59629e-06
32.3484,1.72504e-06
33.9449,1.85461e-06
35.5415,1.98489e-06
37.1381,2.11575e-06
38.7346,2.24713e-06
40.3312,2.37895e-06
41.9278,2.51115e-06
43.5244,2.6437e-06
45.1209,2.77653e-06
46.7175,2.90963e-06
48.3141,3.04294e-06
49.9106,3.17646e-06
50.01,3.18478e-06

