"x","y"
49.954,8.23692e-05
49.8449,8.21399e-05
49.6268,8.16815e-05
49.1906,8.07652e-05
48.3415,7.89834e-05
46.7449,7.56408e-05
45.1483,7.23086e-05
43.5518,6.89879e-05
41.9552,6.56798e-05
40.3586,6.23851e-05
38.762,5.91053e-05
37.1655,5.58418e-05
35.5689,5.2596e-05
33.9723,4.93697e-05
32.3758,4.61647e-05
30.7792,4.29835e-05
29.1826,3.98279e-05
27.5861,3.67008e-05
25.9895,3.36055e-05
24.3929,3.05449e-05
22.7963,2.75234e-05
21.1998,2.45459e-05
19.6032,2.16185e-05
18.0066,1.87488e-05
16.4101,1.59472e-05
14.8135,1.3228e-05
13.2169,1.06129e-05
11.6204,8.13554e-06
10.0238,5.85061e-06
8.42721,3.84562e-06
6.83064,2.24078e-06
5.23407,1.14173e-06
3.6375,5.3792e-07
2.04093,2.61637e-07
0.44436,1.35397e-07
-1.15221,7.12231e-08
-2.74878,3.57056e-08
-4.34535,1.57557e-08
-5.94192,5.60953e-09
-6.01,5.34152e-09

