"x","y"
49.954,6.37253e-05
49.8479,6.3521e-05
49.6358,6.31128e-05
49.2115,6.22977e-05
48.3856,6.07157e-05
46.7891,5.76758e-05
45.1925,5.46616e-05
43.5959,5.16747e-05
41.9994,4.87164e-05
40.4028,4.57884e-05
38.8062,4.28941e-05
37.2096,4.00344e-05
35.6131,3.72123e-05
34.0165,3.44312e-05
32.4199,3.16939e-05
30.8234,2.9005e-05
29.2268,2.63695e-05
27.6302,2.37926e-05
26.0337,2.1282e-05
24.4371,1.88451e-05
22.8405,1.64946e-05
21.2439,1.42412e-05
19.6474,1.21015e-05
18.0508,1.00925e-05
16.4542,8.23431e-06
14.8577,6.54873e-06
13.2611,5.05725e-06
11.6645,3.77872e-06
10.068,2.72553e-06
8.47139,1.89862e-06
6.87482,1.28229e-06
5.27825,8.44621e-07
3.68168,5.45106e-07
2.08511,3.44933e-07
0.488539,2.12998e-07
-1.10803,1.26909e-07
-2.7046,7.14717e-08
-4.30117,3.67517e-08
-5.89774,1.66249e-08
-6.01,1.56506e-08

