"x","y"
49.954,2.5557e-05
49.8479,2.54506e-05
49.6414,2.52435e-05
49.2395,2.48417e-05
48.4571,2.40646e-05
46.934,2.25718e-05
45.3374,2.10376e-05
43.7408,1.95374e-05
42.1442,1.80738e-05
40.5477,1.66502e-05
38.9511,1.52702e-05
37.3545,1.39371e-05
35.758,1.26546e-05
34.1614,1.14262e-05
32.5648,1.02542e-05
30.9683,9.1413e-06
29.3717,8.0904e-06
27.7751,7.10604e-06
26.1785,6.19027e-06
24.582,5.34511e-06
22.9854,4.5721e-06
21.3888,3.87251e-06
19.7923,3.2458e-06
18.1957,2.69102e-06
16.5991,2.20619e-06
15.0026,1.78802e-06
13.406,1.43212e-06
11.8094,1.13333e-06
10.2128,8.85766e-07
8.61627,6.83471e-07
7.0197,5.20546e-07
5.42313,3.91338e-07
3.82656,2.90516e-07
2.22999,2.1313e-07
0.633423,1.54649e-07
-0.963147,1.1108e-07
-2.55972,7.90089e-08
-4.15629,5.56393e-08
-5.75286,3.87322e-08
-6.01,3.64959e-08

