"x","y"
-5.95398,2.36262e-14
-5.84493,2.71354e-14
-5.63264,3.49441e-14
-5.23071,5.4508e-14
-4.46971,1.26189e-13
-3.0289,1.06706e-12
-1.43233,6.11023e-12
0.164239,1.722e-11
1.76081,4.26582e-11
3.35738,1.08443e-10
4.95395,2.65415e-10
6.55052,5.42134e-10
8.14709,9.40096e-10
9.74366,1.48655e-09
11.3402,2.24114e-09
12.9368,3.29302e-09
14.5334,4.7549e-09
16.1299,6.75379e-09
17.7265,9.42457e-09
19.3231,1.29152e-08
20.9196,1.74101e-08
22.5162,2.31414e-08
24.1128,3.03988e-08
25.7094,3.94983e-08
27.3059,5.08106e-08
28.9025,6.48018e-08
30.4991,8.20087e-08
32.0956,1.03061e-07
33.6922,1.28736e-07
35.2888,1.59893e-07
36.8853,1.97363e-07
38.4819,2.42193e-07
40.0785,2.95411e-07
41.6751,3.57963e-07
43.2716,4.3109e-07
44.8682,5.15624e-07
46.4648,6.12874e-07
48.0613,7.23148e-07
49.6579,8.47205e-07
50.01,8.76406e-07

