"x","y"
49.954,2.16846e-05
49.8479,2.16e-05
49.6358,2.14311e-05
49.2228,2.11031e-05
48.419,2.04682e-05
46.8541,1.92464e-05
45.2575,1.80201e-05
43.661,1.68156e-05
42.0644,1.56361e-05
40.4678,1.44837e-05
38.8713,1.33614e-05
37.2747,1.22721e-05
35.6781,1.1218e-05
34.0816,1.0201e-05
32.485,9.223e-06
30.8884,8.28611e-06
29.2918,7.39389e-06
27.6953,6.54917e-06
26.0987,5.7554e-06
24.5021,5.01602e-06
22.9056,4.33242e-06
21.309,3.70673e-06
19.7124,3.13953e-06
18.1159,2.63163e-06
16.5193,2.18188e-06
14.9227,1.78871e-06
13.3261,1.4493e-06
11.7296,1.16003e-06
10.133,9.16691e-07
8.53644,7.148e-07
6.93987,5.4981e-07
5.3433,4.17218e-07
3.74673,3.12528e-07
2.15016,2.31424e-07
0.553588,1.69695e-07
-1.04298,1.23467e-07
-2.63955,8.92275e-08
-4.23612,6.40554e-08
-5.83269,4.56356e-08
-6.01,4.39252e-08

