"x","y"
49.954,3.23308e-05
49.8479,3.21428e-05
49.6358,3.17676e-05
49.2228,3.10409e-05
48.419,2.96378e-05
46.8541,2.69531e-05
45.2575,2.42859e-05
43.661,2.17012e-05
42.0644,1.92107e-05
40.4678,1.68246e-05
38.8713,1.45511e-05
37.2747,1.24019e-05
36.4764,1.13786e-05
34.965,9.54432e-06
33.3684,7.76647e-06
31.7719,6.17479e-06
30.1753,4.79347e-06
28.5787,3.63396e-06
26.9821,2.693e-06
25.3856,1.95363e-06
23.789,1.39302e-06
22.1924,9.81929e-07
20.5959,6.87916e-07
18.9993,4.80451e-07
17.4027,3.35476e-07
15.8062,2.34878e-07
14.2096,1.64789e-07
12.613,1.15292e-07
11.0164,7.99907e-08
9.41987,5.49666e-08
7.8233,3.74064e-08
6.22673,2.51767e-08
4.63016,1.67254e-08
3.03359,1.09085e-08
1.43702,6.92947e-09
-0.159546,4.24672e-09
-1.75612,2.57033e-09
-3.35269,1.54471e-09
-4.94926,9.13296e-10
-6.01,6.35121e-10

