"x","y"
49.954,1.32018e-05
49.8449,1.31514e-05
49.6268,1.30507e-05
49.2022,1.28547e-05
48.3757,1.24732e-05
46.7792,1.17367e-05
45.1826,1.1001e-05
43.586,1.02671e-05
41.9895,9.53559e-06
40.3929,8.8079e-06
38.7963,8.08539e-06
37.1997,7.37018e-06
35.6032,6.66448e-06
34.0066,5.97149e-06
32.41,5.29418e-06
30.8135,4.63773e-06
29.2169,4.00699e-06
27.6203,3.40764e-06
26.0238,2.84607e-06
24.4272,2.32885e-06
22.8306,1.86215e-06
21.234,1.45107e-06
19.6375,1.09878e-06
18.0409,8.06019e-07
16.4443,5.70984e-07
14.8478,3.89947e-07
13.2512,2.57352e-07
11.6546,1.65734e-07
10.0581,1.05514e-07
8.46149,6.6874e-08
6.86492,4.20344e-08
5.26835,2.58994e-08
3.67178,1.5432e-08
2.07521,8.82595e-09
0.478637,4.85808e-09
-1.11793,2.5811e-09
-2.7145,1.31844e-09
-4.31107,6.44335e-10
-5.90764,3.00394e-10
-6.01,2.85549e-10

