"x","y"
-5.95398,1.77048e-11
-5.84493,1.94752e-11
-5.63264,2.34555e-11
-5.21938,3.38195e-11
-4.41492,6.92013e-11
-2.89179,2.12647e-10
-1.29522,4.82406e-10
0.301353,9.35247e-10
1.89792,1.70309e-09
3.49449,2.97e-09
5.09106,4.90487e-09
6.68763,7.61894e-09
8.2842,1.1193e-08
9.88077,1.56991e-08
11.4773,2.11975e-08
13.0739,2.77231e-08
14.6705,3.52784e-08
16.2671,4.38333e-08
17.8636,5.33312e-08
19.4602,6.36981e-08
21.0568,7.48515e-08
22.6533,8.67086e-08
24.2499,9.91915e-08
25.8465,1.1223e-07
27.443,1.25757e-07
29.0396,1.39716e-07
30.6362,1.54058e-07
32.2328,1.6874e-07
33.8293,1.83724e-07
35.4259,1.98976e-07
37.0225,2.14469e-07
38.619,2.30177e-07
40.2156,2.46078e-07
41.8122,2.62153e-07
43.4087,2.78386e-07
45.0053,2.94762e-07
46.6019,3.11268e-07
48.1985,3.27891e-07
49.795,3.44622e-07
50.01,3.46882e-07

