"x","y"
49.954,6.16965e-05
49.8479,6.14482e-05
49.6358,6.09519e-05
49.2228,5.99868e-05
48.419,5.81128e-05
46.8541,5.44797e-05
45.2575,5.08004e-05
43.661,4.71531e-05
42.0644,4.35428e-05
40.4678,3.99798e-05
38.8713,3.64723e-05
37.2747,3.30289e-05
35.6781,2.96624e-05
34.0816,2.63849e-05
32.485,2.3216e-05
30.8884,2.01732e-05
29.2918,1.72776e-05
27.6953,1.45534e-05
26.0987,1.20261e-05
24.5021,9.72054e-06
22.9056,7.66023e-06
21.309,5.86341e-06
19.7124,4.34222e-06
18.1159,3.0978e-06
16.5193,2.11984e-06
14.9227,1.38669e-06
13.3261,8.62378e-07
11.7296,5.05148e-07
10.133,2.77478e-07
8.53644,1.46858e-07
6.93987,7.78822e-08
5.3433,4.09665e-08
3.74673,2.0093e-08
2.15016,8.33211e-09
0.553588,2.76129e-09
-1.04298,8.37126e-10
-2.63955,1.97529e-10
-4.23612,1.27736e-11
-5.83269,3.1385e-13
-6.01,1.4107e-13

