"x","y"
-5.95398,-8.62626e-20
-5.84194,1.43684e-23
-5.62384,-5.55528e-21
-5.21089,-5.14369e-22
-4.42905,2.50126e-21
-3.03216,9.2618e-15
-1.43559,1.08481e-11
0.160981,3.59652e-10
1.75755,2.66534e-09
3.35412,8.12371e-09
4.95069,1.72188e-08
6.54726,3.1226e-08
8.14383,5.17364e-08
9.7404,8.03903e-08
11.337,1.18565e-07
12.9335,1.67245e-07
14.5301,2.2662e-07
16.1267,2.96514e-07
17.7233,3.75968e-07
19.3198,4.6385e-07
20.9164,5.58781e-07
22.513,6.59187e-07
24.1095,7.63736e-07
25.7061,8.71017e-07
27.3027,9.80035e-07
28.8992,1.08984e-06
30.4958,1.19984e-06
32.0924,1.30964e-06
33.689,1.41872e-06
35.2855,1.527e-06
36.8821,1.6345e-06
38.4787,1.74096e-06
40.0752,1.84654e-06
41.6718,1.95123e-06
43.2684,2.05509e-06
44.8649,2.15822e-06
46.4615,2.26066e-06
48.0581,2.36251e-06
49.6547,2.46379e-06
50.01,2.48628e-06

