"x","y"
-5.95398,-1.32241e-19
-5.84194,-6.97257e-19
-5.61786,-1.38943e-23
-5.33701,-2.58375e-23
-4.82025,-6.0358e-21
-3.84186,3.44206e-17
-2.24529,2.33615e-13
-0.648719,1.36963e-11
0.947851,5.93192e-11
2.54442,1.33901e-10
4.14099,2.39874e-10
5.73756,3.94303e-10
7.33413,6.25201e-10
8.9307,9.70443e-10
10.5273,1.47353e-09
12.1238,2.19611e-09
13.7204,3.22498e-09
15.317,4.67588e-09
16.9136,6.69845e-09
18.5101,9.48981e-09
20.1067,1.33001e-08
21.7033,1.84458e-08
23.2998,2.53491e-08
24.8964,3.44901e-08
26.493,4.65217e-08
28.0895,6.21951e-08
29.6861,8.2331e-08
31.2827,1.08217e-07
32.8793,1.40991e-07
34.4758,1.82314e-07
36.0724,2.33402e-07
37.669,2.95965e-07
39.2655,3.71654e-07
40.8621,4.61904e-07
42.4587,5.67854e-07
44.0552,6.91119e-07
45.6518,8.31763e-07
47.2484,9.90183e-07
48.845,1.166e-06
50.01,1.30492e-06

