"x","y"
49.954,3.62968e-05
49.8449,3.62152e-05
49.6268,3.60522e-05
49.1906,3.57265e-05
48.3415,3.50931e-05
46.7449,3.39053e-05
45.1483,3.27215e-05
43.5518,3.15421e-05
41.9552,3.03675e-05
40.3586,2.91979e-05
38.762,2.8034e-05
37.1655,2.68757e-05
35.5689,2.57236e-05
33.9723,2.4578e-05
32.3758,2.34394e-05
30.7792,2.23083e-05
29.1826,2.11854e-05
27.5861,2.00705e-05
25.9895,1.89645e-05
24.3929,1.78679e-05
22.7963,1.67809e-05
21.1998,1.57043e-05
19.6032,1.46383e-05
18.0066,1.35836e-05
16.4101,1.25405e-05
14.8135,1.15095e-05
13.2169,1.04911e-05
11.6204,9.48578e-06
10.0238,8.49408e-06
8.42721,7.51677e-06
6.83064,6.55455e-06
5.23407,5.60881e-06
3.6375,4.68108e-06
2.04093,3.77428e-06
0.44436,2.89398e-06
-1.15221,2.05117e-06
-2.74878,1.27486e-06
-4.34535,6.45446e-07
-5.94192,2.81908e-07
-6.01,2.72406e-07

