"x","y"
-5.95398,1.63874e-10
-5.84493,1.73641e-10
-5.63264,1.94015e-10
-5.21938,2.38966e-10
-4.41492,3.47388e-10
-2.89179,6.3851e-10
-1.29522,1.10761e-09
0.301353,1.84505e-09
1.89792,3.0263e-09
3.49449,4.92256e-09
5.09106,7.92412e-09
6.68763,1.26013e-08
8.2842,1.98508e-08
9.88077,3.11407e-08
11.4773,4.8813e-08
13.0739,7.61431e-08
14.6705,1.16519e-07
16.2671,1.71844e-07
17.8636,2.41949e-07
19.4602,3.2555e-07
21.0568,4.21217e-07
22.6533,5.27701e-07
24.2499,6.43905e-07
25.8465,7.6882e-07
27.443,9.01507e-07
29.0396,1.04108e-06
30.6362,1.18669e-06
32.2328,1.33757e-06
33.8293,1.49299e-06
35.4259,1.65235e-06
37.0225,1.81508e-06
38.619,1.9807e-06
40.2156,2.1488e-06
41.8122,2.31902e-06
43.4087,2.49108e-06
45.0053,2.66469e-06
46.6019,2.83966e-06
48.1985,3.01579e-06
49.795,3.19293e-06
50.01,3.21684e-06

