"x","y"
49.954,3.16242e-05
49.8449,3.1503e-05
49.6268,3.1261e-05
49.1906,3.0777e-05
48.3415,2.98372e-05
46.7449,2.80784e-05
45.1483,2.63312e-05
43.5518,2.45981e-05
41.9552,2.28811e-05
40.3586,2.11829e-05
38.762,1.95066e-05
37.1655,1.7856e-05
35.5689,1.62351e-05
33.9723,1.4649e-05
32.3758,1.31033e-05
30.7792,1.16044e-05
29.1826,1.01596e-05
27.5861,8.77658e-06
25.9895,7.464e-06
24.3929,6.23087e-06
22.7963,5.08673e-06
21.1998,4.04167e-06
19.6032,3.10685e-06
18.0066,2.29505e-06
16.4101,1.62023e-06
14.8135,1.09347e-06
13.2169,7.12998e-07
11.6204,4.5699e-07
10.0238,2.91646e-07
8.42721,1.85899e-07
6.83064,1.17924e-07
5.23407,7.40734e-08
3.6375,4.59735e-08
2.04093,2.82469e-08
0.44436,1.72013e-08
-1.15221,1.02905e-08
-2.74878,5.88731e-09
-4.34535,3.06552e-09
-5.94192,1.38678e-09
-6.01,1.33699e-09

