"x","y"
49.954,4.01786e-05
49.8479,3.9981e-05
49.6358,3.95862e-05
49.2228,3.88198e-05
48.419,3.73352e-05
46.8541,3.44715e-05
45.2575,3.15853e-05
43.661,2.87391e-05
42.0644,2.59441e-05
40.4678,2.32103e-05
38.8713,2.05537e-05
37.2747,1.79815e-05
35.6781,1.55087e-05
34.0816,1.31487e-05
32.485,1.09234e-05
30.8884,8.86716e-06
29.2918,7.02775e-06
27.6953,5.43475e-06
26.0987,4.09513e-06
24.5021,3.00845e-06
22.9056,2.16225e-06
21.309,1.52614e-06
19.7124,1.06088e-06
18.1159,7.2916e-07
16.5193,4.97534e-07
14.9227,3.36521e-07
13.3261,2.24038e-07
11.7296,1.4602e-07
10.133,9.32436e-08
8.53644,5.82334e-08
6.93987,3.5485e-08
5.3433,2.0995e-08
3.74673,1.20211e-08
2.15016,6.61588e-09
0.553588,3.544e-09
-1.04298,1.85748e-09
-2.63955,9.31954e-10
-4.23612,4.37678e-10
-5.83269,1.90022e-10
-6.01,1.72076e-10

