"x","y"
-5.95398,3.92609e-10
-5.84493,4.72688e-10
-5.63264,6.51966e-10
-5.23071,1.08661e-09
-4.46971,2.3333e-09
-3.06949,6.50874e-09
-1.47292,1.47926e-08
0.123652,2.73526e-08
1.72022,4.45098e-08
3.31679,6.6183e-08
4.91336,9.19998e-08
6.50993,1.21449e-07
8.1065,1.53991e-07
9.70307,1.89129e-07
11.2996,2.26424e-07
12.8962,2.65505e-07
14.4928,3.06069e-07
16.0894,3.47854e-07
17.6859,3.90661e-07
19.2825,4.34315e-07
20.8791,4.78679e-07
22.4756,5.23634e-07
24.0722,5.69089e-07
25.6688,6.14963e-07
27.2653,6.61194e-07
28.8619,7.07728e-07
30.4585,7.54519e-07
32.0551,8.01533e-07
33.6516,8.48734e-07
35.2482,8.961e-07
36.8448,9.43608e-07
38.4413,9.91238e-07
40.0379,1.03898e-06
41.6345,1.08681e-06
43.231,1.13472e-06
44.8276,1.18271e-06
46.4242,1.23077e-06
48.0208,1.27887e-06
49.6173,1.32703e-06
50.01,1.33888e-06

