"x","y"
-5.95398,7.4011e-11
-5.84493,7.60967e-11
-5.63264,8.03088e-11
-5.21938,8.91049e-11
-4.41492,1.08752e-10
-2.84888,1.5837e-10
-1.25231,2.28848e-10
0.344258,3.26191e-10
1.94083,4.59347e-10
3.5374,6.40543e-10
5.13397,8.84674e-10
6.73054,1.21243e-09
8.32711,1.64787e-09
9.92368,2.22032e-09
11.5202,2.96933e-09
13.1168,3.93793e-09
14.7134,5.18278e-09
16.31,6.76523e-09
17.9065,8.76833e-09
19.5031,1.1285e-08
21.0997,1.44333e-08
22.6962,1.83507e-08
24.2928,2.32077e-08
25.8894,2.91895e-08
27.4859,3.65e-08
29.0825,4.54194e-08
30.6791,5.62552e-08
32.2757,6.92793e-08
33.8722,8.48975e-08
35.4688,1.03506e-07
37.0654,1.25562e-07
38.6619,1.51566e-07
40.2585,1.82025e-07
41.8551,2.17486e-07
43.4516,2.58512e-07
45.0482,3.05688e-07
46.6448,3.59564e-07
48.2414,4.20709e-07
49.8379,4.89731e-07
50.01,4.97651e-07

