"x","y"
49.954,1.23614e-05
49.8479,1.22562e-05
49.6358,1.20474e-05
49.2228,1.16468e-05
48.419,1.08896e-05
46.8541,9.50298e-06
45.2575,8.20883e-06
43.661,7.03755e-06
42.0644,5.98709e-06
40.4678,5.05444e-06
38.8713,4.23506e-06
37.2747,3.52153e-06
35.6781,2.90591e-06
34.0816,2.37892e-06
32.485,1.93108e-06
30.8884,1.55313e-06
29.2918,1.23669e-06
27.6953,9.74076e-07
26.0987,7.58809e-07
24.5021,5.85377e-07
22.9056,4.48397e-07
21.309,3.42119e-07
19.7124,2.60599e-07
18.1159,1.98364e-07
16.5193,1.50866e-07
14.9227,1.14551e-07
13.3261,8.67306e-08
11.7296,6.53822e-08
10.133,4.905e-08
8.53644,3.65835e-08
6.93987,2.71337e-08
5.3433,2.00204e-08
3.74673,1.47139e-08
2.15016,1.0763e-08
0.553588,7.83119e-09
-1.04298,5.64766e-09
-2.63955,4.01391e-09
-4.23612,2.78522e-09
-5.83269,1.86154e-09
-6.01,1.77474e-09

