"x","y"
49.954,9.02406e-05
49.8479,8.99796e-05
49.6358,8.94576e-05
49.2228,8.84411e-05
48.419,8.6461e-05
46.8541,8.25979e-05
45.2575,7.86521e-05
43.661,7.47022e-05
42.0644,7.07468e-05
40.4678,6.67864e-05
38.8713,6.28208e-05
37.2747,5.88523e-05
35.6781,5.48842e-05
34.0816,5.09172e-05
32.485,4.69591e-05
30.8884,4.30121e-05
29.2918,3.90935e-05
27.6953,3.52101e-05
26.0987,3.13811e-05
24.5021,2.76242e-05
22.9056,2.39653e-05
21.309,2.0429e-05
19.7124,1.70498e-05
18.1159,1.38738e-05
16.5193,1.09546e-05
14.9227,8.35383e-06
13.3261,6.11886e-06
11.7296,4.28622e-06
10.133,2.85838e-06
8.53644,1.80182e-06
6.93987,1.05954e-06
5.3433,5.6971e-07
3.74673,2.82215e-07
2.15016,1.31855e-07
0.553588,5.64896e-08
-1.04298,2.07936e-08
-2.63955,5.76574e-09
-4.23612,8.25766e-10
-5.83269,3.26251e-11
-6.01,1.89913e-11

