"x","y"
-5.95398,7.19872e-09
-5.84493,7.42787e-09
-5.63264,7.89833e-09
-5.21938,8.91749e-09
-4.41492,1.1395e-08
-2.89179,1.90281e-08
-1.29522,3.61563e-08
0.301353,7.73538e-08
1.89792,1.67268e-07
3.49449,3.16024e-07
5.09106,5.09573e-07
6.68763,7.32296e-07
8.2842,9.74895e-07
9.88077,1.23207e-06
11.4773,1.50052e-06
13.0739,1.77808e-06
14.6705,2.06321e-06
16.2671,2.35478e-06
17.8636,2.65194e-06
19.4602,2.954e-06
21.0568,3.2604e-06
22.6533,3.57069e-06
24.2499,3.88446e-06
25.8465,4.20136e-06
27.443,4.5211e-06
29.0396,4.84341e-06
30.6362,5.16807e-06
32.2328,5.49485e-06
33.8293,5.82356e-06
35.4259,6.15405e-06
37.0225,6.48617e-06
38.619,6.81977e-06
40.2156,7.15471e-06
41.8122,7.4909e-06
43.4087,7.82823e-06
45.0053,8.1666e-06
46.6019,8.50591e-06
48.1985,8.8461e-06
49.795,9.1871e-06
50.01,9.23306e-06

