"x","y"
-5.95398,4.66399e-09
-5.84194,4.76935e-09
-5.62384,4.98083e-09
-5.19926,5.41789e-09
-4.37275,6.37322e-09
-2.77618,8.67553e-09
-1.17961,1.17149e-08
0.416961,1.56301e-08
2.01353,2.05979e-08
3.6101,2.68495e-08
5.20667,3.46844e-08
6.80324,4.44538e-08
8.39981,5.65881e-08
9.99638,7.15559e-08
11.593,8.99791e-08
13.1895,1.12455e-07
14.7861,1.39711e-07
16.3827,1.72611e-07
17.9792,2.12051e-07
19.5758,2.59042e-07
21.1724,3.14711e-07
22.7689,3.80176e-07
24.3655,4.56739e-07
25.9621,5.44932e-07
27.5587,6.46494e-07
29.1552,7.61586e-07
30.7518,8.91354e-07
32.3484,1.0351e-06
33.9449,1.19311e-06
35.5415,1.3652e-06
37.1381,1.5508e-06
38.7346,1.74875e-06
40.3312,1.95865e-06
41.9278,2.17796e-06
43.5244,2.40591e-06
45.1209,2.64116e-06
46.7175,2.88215e-06
48.3141,3.12774e-06
49.9106,3.37588e-06
50.01,3.39145e-06

