"x","y"
-5.95398,3.05788e-09
-5.84493,3.24876e-09
-5.63264,3.63356e-09
-5.21938,4.43334e-09
-4.43696,6.14008e-09
-2.95556,1.02699e-08
-1.35899,1.65536e-08
0.237583,2.55065e-08
1.83415,3.80405e-08
3.43072,5.52415e-08
5.02729,7.83379e-08
6.62386,1.08845e-07
8.22043,1.48333e-07
9.817,1.98479e-07
11.4136,2.61034e-07
13.0101,3.37471e-07
14.6067,4.29246e-07
16.2033,5.37572e-07
17.7999,6.63294e-07
19.3964,8.06991e-07
20.993,9.68594e-07
22.5896,1.1478e-06
24.1861,1.34402e-06
25.7827,1.55523e-06
27.3793,1.78013e-06
28.9758,2.01699e-06
30.5724,2.26454e-06
32.169,2.51981e-06
33.7656,2.7817e-06
35.3621,3.0489e-06
36.9587,3.31943e-06
38.5553,3.59209e-06
40.1518,3.86568e-06
41.7484,4.13999e-06
43.345,4.41401e-06
44.9415,4.68737e-06
46.5381,4.9598e-06
48.1347,5.23101e-06
49.7313,5.50082e-06
50.01,5.54778e-06

