"x","y"
-5.95398,6.24674e-09
-5.84194,6.42749e-09
-5.61786,6.8056e-09
-5.18165,7.61136e-09
-4.3325,9.49947e-09
-2.73593,1.4764e-08
-1.13936,2.42206e-08
0.457213,4.27585e-08
2.05378,7.84901e-08
3.65035,1.35785e-07
5.24692,2.10786e-07
6.84349,2.98609e-07
8.44006,3.97024e-07
10.0366,5.05203e-07
11.6332,6.22638e-07
13.2298,7.48821e-07
14.8263,8.83053e-07
16.4229,1.02462e-06
18.0195,1.17272e-06
19.6161,1.3265e-06
21.2126,1.48524e-06
22.8092,1.64835e-06
24.4058,1.81525e-06
26.0023,1.98528e-06
27.5989,2.15803e-06
29.1955,2.33318e-06
30.792,2.51054e-06
32.3886,2.68955e-06
33.9852,2.87015e-06
35.5818,3.05213e-06
37.1783,3.23538e-06
38.7749,3.41967e-06
40.3715,3.60493e-06
41.968,3.79113e-06
43.5646,3.97804e-06
45.1612,4.16559e-06
46.7577,4.35388e-06
48.3543,4.54271e-06
49.9509,4.73209e-06
50.01,4.73911e-06

