"x","y"
-5.95398,3.76866e-10
-5.84194,3.87019e-10
-5.62384,4.07652e-10
-5.19926,4.51408e-10
-4.37275,5.52751e-10
-2.77618,8.35607e-10
-1.17961,1.3199e-09
0.416961,2.22119e-09
2.01353,4.00761e-09
3.6101,7.39701e-09
5.20667,1.28274e-08
6.80324,2.02106e-08
8.39981,2.93002e-08
9.99638,3.98544e-08
11.593,5.16584e-08
13.1895,6.4534e-08
14.7861,7.83387e-08
16.3827,9.29645e-08
17.9792,1.0833e-07
19.5758,1.2437e-07
21.1724,1.41034e-07
22.7689,1.58274e-07
24.3655,1.76053e-07
25.9621,1.94335e-07
27.5587,2.13087e-07
29.1552,2.3228e-07
30.7518,2.51883e-07
32.3484,2.71867e-07
33.9449,2.92203e-07
35.5415,3.1287e-07
37.1381,3.3384e-07
38.7346,3.5509e-07
40.3312,3.76598e-07
41.9278,3.98343e-07
43.5244,4.20307e-07
45.1209,4.42475e-07
46.7175,4.6482e-07
48.3141,4.87333e-07
49.9106,5.10001e-07
50.01,5.11414e-07

