"x","y"
-5.95398,2.54004e-14
-5.84493,3.2419e-14
-5.63264,5.04084e-14
-5.23071,1.10894e-13
-4.46971,5.12256e-13
-3.0289,4.9002e-12
-1.43233,2.43178e-11
0.164239,9.43466e-11
1.76081,3.15647e-10
3.35738,8.64938e-10
4.95395,2.33131e-09
6.55052,7.03503e-09
8.14709,1.84211e-08
9.74366,3.68618e-08
11.3402,6.23697e-08
12.9368,9.49501e-08
14.5334,1.34454e-07
16.1299,1.80567e-07
17.7265,2.32835e-07
19.3231,2.90729e-07
20.9196,3.53528e-07
22.5162,4.2071e-07
24.1128,4.91443e-07
25.7094,5.65299e-07
27.3059,6.41589e-07
28.9025,7.19908e-07
30.4991,7.9987e-07
32.0956,8.8114e-07
33.6922,9.63419e-07
35.2888,1.0465e-06
36.8853,1.13021e-06
38.4819,1.21442e-06
40.0785,1.29903e-06
41.6751,1.38394e-06
43.2716,1.4691e-06
44.8682,1.55447e-06
46.4648,1.64001e-06
48.0613,1.72566e-06
49.6579,1.81142e-06
50.01,1.83034e-06

