"x","y"
-5.95398,5.38953e-13
-5.84493,7.5529e-13
-5.63846,1.31228e-12
-5.24753,2.95948e-12
-4.52824,8.7663e-12
-3.20474,2.6034e-11
-1.60817,5.41353e-11
-0.0115985,9.69561e-11
1.58497,1.66386e-10
3.18154,2.78447e-10
4.77811,4.54558e-10
6.37468,7.26116e-10
7.97125,1.13753e-09
9.56782,1.74939e-09
11.1644,2.64636e-09
12.761,3.9435e-09
14.3575,5.79309e-09
15.9541,8.40025e-09
17.5507,1.20062e-08
19.1472,1.69338e-08
20.7438,2.3638e-08
22.3404,3.26459e-08
23.937,4.46765e-08
25.5335,6.05243e-08
27.1301,8.12211e-08
28.7267,1.07912e-07
30.3232,1.42037e-07
31.9198,1.85146e-07
33.5164,2.38742e-07
35.1129,3.04451e-07
36.7095,3.83697e-07
38.3061,4.77596e-07
39.9027,5.86881e-07
41.4992,7.11866e-07
43.0958,8.52203e-07
44.6924,1.00732e-06
46.2889,1.17622e-06
47.8855,1.35769e-06
49.4821,1.55019e-06
50.01,1.61612e-06

