"x","y"
49.954,2.42274e-05
49.8479,2.41107e-05
49.6358,2.38775e-05
49.2228,2.34246e-05
48.419,2.25463e-05
46.8541,2.08511e-05
45.2575,1.91381e-05
43.661,1.74424e-05
42.0644,1.57668e-05
40.4678,1.412e-05
38.8713,1.25103e-05
37.2747,1.09444e-05
35.6781,9.43062e-06
34.0816,7.97912e-06
32.485,6.6015e-06
30.8884,5.32029e-06
29.2918,4.16911e-06
27.6953,3.17304e-06
26.0987,2.33969e-06
24.5021,1.66874e-06
22.9056,1.15418e-06
21.309,7.77231e-07
19.7124,5.10798e-07
18.1159,3.29358e-07
16.5193,2.09969e-07
14.9227,1.32156e-07
13.3261,8.14428e-08
11.7296,4.89745e-08
10.133,2.88531e-08
8.53644,1.65679e-08
6.93987,9.27038e-09
5.3433,4.99696e-09
3.74673,2.57419e-09
2.15016,1.27337e-09
0.553588,6.04108e-10
-1.04298,2.70892e-10
-2.63955,1.10111e-10
-4.23612,3.70521e-11
-5.83269,5.30907e-12
-6.01,3.45185e-12

