"x","y"
-5.95398,2.47922e-09
-5.84194,2.52957e-09
-5.61786,2.63323e-09
-5.18165,2.84621e-09
-4.3325,3.30764e-09
-2.73593,4.36815e-09
-1.13936,5.73768e-09
0.457213,7.49811e-09
2.05378,9.74405e-09
3.65035,1.25865e-08
5.24692,1.61795e-08
6.84349,2.06866e-08
8.44006,2.63066e-08
10.0366,3.32962e-08
11.6332,4.19311e-08
13.2298,5.25084e-08
14.8263,6.55131e-08
16.4229,8.13369e-08
18.0195,1.00524e-07
19.6161,1.23677e-07
21.2126,1.5153e-07
22.8092,1.84954e-07
24.4058,2.24809e-07
26.0023,2.72178e-07
27.5989,3.2817e-07
29.1955,3.94036e-07
30.792,4.71006e-07
32.3886,5.60401e-07
33.9852,6.63767e-07
35.5818,7.81704e-07
37.1783,9.15665e-07
38.7749,1.06678e-06
40.3715,1.23498e-06
41.968,1.42231e-06
43.5646,1.62861e-06
45.1612,1.8541e-06
46.7577,2.09878e-06
48.3543,2.36235e-06
49.9509,2.64407e-06
50.01,2.65484e-06

