"x","y"
-5.95398,5.04704e-09
-5.84493,5.24345e-09
-5.63264,5.65093e-09
-5.21938,6.55294e-09
-4.41492,8.85344e-09
-2.89179,1.68643e-08
-1.29522,3.90958e-08
0.301353,1.03414e-07
1.89792,2.41744e-07
3.49449,4.42165e-07
5.09106,6.796e-07
6.68763,9.40504e-07
8.2842,1.21798e-06
9.88077,1.50805e-06
11.4773,1.80819e-06
13.0739,2.11667e-06
14.6705,2.43227e-06
16.2671,2.75407e-06
17.8636,3.08133e-06
19.4602,3.41344e-06
21.0568,3.74991e-06
22.6533,4.09032e-06
24.2499,4.43428e-06
25.8465,4.78148e-06
27.443,5.13159e-06
29.0396,5.48434e-06
30.6362,5.83949e-06
32.2328,6.1968e-06
33.8293,6.55609e-06
35.4259,6.91713e-06
37.0225,7.27984e-06
38.619,7.64402e-06
40.2156,8.00955e-06
41.8122,8.3763e-06
43.4087,8.74417e-06
45.0053,9.11306e-06
46.6019,9.48287e-06
48.1985,9.85351e-06
49.795,1.0225e-05
50.01,1.0275e-05

