"x","y"
-5.95398,1.92875e-11
-5.84493,2.10526e-11
-5.63264,2.47723e-11
-5.21938,3.32004e-11
-4.43696,5.45027e-11
-2.95556,1.24776e-10
-1.35899,2.75781e-10
0.237583,5.26098e-10
1.83415,8.59072e-10
3.43072,1.28924e-09
5.02729,1.86325e-09
6.62386,2.64061e-09
8.22043,3.69035e-09
9.817,5.08606e-09
11.4136,6.92727e-09
13.0101,9.34278e-09
14.6067,1.25015e-08
16.2033,1.65956e-08
17.7999,2.18642e-08
19.3964,2.85909e-08
20.993,3.71036e-08
22.5896,4.77958e-08
24.1861,6.1158e-08
25.7827,7.76708e-08
27.3793,9.79879e-08
28.9758,1.22772e-07
30.5724,1.52866e-07
32.169,1.88944e-07
33.7656,2.32037e-07
35.3621,2.82986e-07
36.9587,3.42934e-07
38.5553,4.12742e-07
40.1518,4.93362e-07
41.7484,5.8595e-07
43.345,6.90747e-07
44.9415,8.08605e-07
46.5381,9.40354e-07
48.1347,1.08581e-06
49.7313,1.24522e-06
50.01,1.27447e-06

