"x","y"
-5.95398,-4.79161e-19
-5.84493,-1.71251e-20
-5.63846,-3.41895e-21
-5.24753,-3.17159e-20
-4.54909,8.82254e-22
-3.33845,-2.87816e-19
-1.74188,1.86465e-17
-0.145311,1.47891e-15
1.45126,9.55575e-15
3.04783,1.30402e-13
4.6444,6.56355e-13
6.24097,1.93047e-12
7.83754,6.37293e-12
9.43411,2.33845e-11
11.0307,6.01895e-11
12.6272,1.24889e-10
14.2238,2.43536e-10
15.8204,4.78844e-10
17.417,9.54537e-10
19.0135,1.82941e-09
20.6101,3.26601e-09
22.2067,5.53278e-09
23.8032,9.16417e-09
25.3998,1.51507e-08
26.9964,2.50991e-08
28.5929,4.11438e-08
30.1895,6.57509e-08
31.7861,1.01908e-07
33.3827,1.53449e-07
34.9792,2.24826e-07
36.5758,3.19937e-07
38.1724,4.40313e-07
39.7689,5.84106e-07
41.3655,7.47008e-07
42.9621,9.24046e-07
44.5586,1.11094e-06
46.1552,1.30455e-06
47.7518,1.50265e-06
49.3484,1.70378e-06
50.01,1.7878e-06

