"x","y"
49.954,4.21074e-05
49.8479,4.18974e-05
49.6358,4.14781e-05
49.2228,4.0664e-05
48.419,3.90877e-05
46.8541,3.60561e-05
45.2575,3.30178e-05
43.661,3.00465e-05
42.0644,2.71476e-05
40.4678,2.43339e-05
38.8713,2.16144e-05
37.2747,1.90019e-05
35.6781,1.6509e-05
34.0816,1.41532e-05
32.485,1.1952e-05
30.8884,9.92516e-06
29.2918,8.09325e-06
27.6953,6.47151e-06
26.0987,5.06791e-06
24.5021,3.88225e-06
22.9056,2.90664e-06
21.309,2.12583e-06
19.7124,1.51764e-06
18.1159,1.05755e-06
16.5193,7.18172e-07
14.9227,4.74621e-07
13.3261,3.0445e-07
11.7296,1.89278e-07
10.133,1.14318e-07
8.53644,6.74397e-08
6.93987,3.87174e-08
5.3433,2.13197e-08
3.74673,1.10915e-08
2.15016,5.42315e-09
0.553588,2.22803e-09
-1.04298,3.7216e-10
-2.63955,1.00955e-11
-4.23612,2.53107e-15
-5.83269,5.31983e-23
-6.01,-5.89136e-22

