"x","y"
49.954,9.05886e-06
49.8479,9.00848e-06
49.6358,8.90797e-06
49.2228,8.71325e-06
48.419,8.33796e-06
46.8541,7.62258e-06
45.2575,6.91496e-06
43.661,6.23261e-06
42.0644,5.57768e-06
40.4678,4.95321e-06
38.8713,4.36214e-06
37.2747,3.80788e-06
35.6781,3.29317e-06
34.0816,2.82098e-06
32.485,2.39352e-06
30.8884,2.01202e-06
29.2918,1.67626e-06
27.6953,1.38476e-06
26.0987,1.13487e-06
24.5021,9.22895e-07
22.9056,7.44826e-07
21.309,5.96392e-07
19.7124,4.73412e-07
18.1159,3.7212e-07
16.5193,2.89158e-07
14.9227,2.2167e-07
13.3261,1.67351e-07
11.7296,1.24413e-07
10.133,9.13188e-08
8.53644,6.65128e-08
6.93987,4.83287e-08
5.3433,3.51849e-08
3.74673,2.56868e-08
2.15016,1.87813e-08
0.553588,1.3719e-08
-1.04298,9.98173e-09
-2.63955,7.21762e-09
-4.23612,5.16921e-09
-5.83269,3.66013e-09
-6.01,3.51947e-09

