"x","y"
-5.95398,3.83252e-10
-5.84194,3.91904e-10
-5.62384,4.09221e-10
-5.19926,4.44808e-10
-4.37275,5.21941e-10
-2.77618,7.04381e-10
-1.17961,9.41962e-10
0.416961,1.25185e-09
2.01353,1.65717e-09
3.6101,2.18894e-09
5.20667,2.88801e-09
6.80324,3.80612e-09
8.39981,4.99936e-09
9.99638,6.52516e-09
11.593,8.4381e-09
13.1895,1.0792e-08
14.7861,1.3663e-08
16.3827,1.71342e-08
17.9792,2.13331e-08
19.5758,2.63971e-08
21.1724,3.24948e-08
22.7689,3.98344e-08
24.3655,4.86116e-08
25.9621,5.91035e-08
27.5587,7.15908e-08
29.1552,8.63573e-08
30.7518,1.03885e-07
32.3484,1.24439e-07
33.9449,1.48438e-07
35.5415,1.76306e-07
37.1381,2.08542e-07
38.7346,2.45327e-07
40.3312,2.86994e-07
41.9278,3.33989e-07
43.5244,3.86473e-07
45.1209,4.44591e-07
46.7175,5.08063e-07
48.3141,5.76896e-07
49.9106,6.50906e-07
50.01,6.55674e-07

