"x","y"
-5.95398,4.00305e-10
-5.84493,4.16787e-10
-5.63264,4.4877e-10
-5.23071,5.09964e-10
-4.46971,6.33831e-10
-3.0289,9.21089e-10
-1.43233,1.37184e-09
0.164239,2.03895e-09
1.76081,3.01884e-09
3.35738,4.43948e-09
4.95395,6.47237e-09
6.55052,9.33606e-09
8.14709,1.3306e-08
9.74366,1.8719e-08
11.3402,2.59837e-08
12.9368,3.56139e-08
14.5334,4.81475e-08
16.1299,6.43078e-08
17.7265,8.48247e-08
19.3231,1.10547e-07
20.9196,1.42414e-07
22.5162,1.81354e-07
24.1128,2.2831e-07
25.7094,2.8459e-07
27.3059,3.51536e-07
28.9025,4.29568e-07
30.4991,5.20167e-07
32.0956,6.24194e-07
33.6922,7.42647e-07
35.2888,8.7626e-07
36.8853,1.02574e-06
38.4819,1.1918e-06
40.0785,1.37432e-06
41.6751,1.57364e-06
43.2716,1.78947e-06
44.8682,2.02215e-06
46.4648,2.27125e-06
48.0613,2.53612e-06
49.6579,2.81623e-06
50.01,2.87998e-06

