"x","y"
49.954,2.67375e-05
49.8479,2.66347e-05
49.6358,2.64292e-05
49.2228,2.60297e-05
48.419,2.52544e-05
46.8541,2.3755e-05
45.2575,2.22372e-05
43.661,2.07343e-05
42.0644,1.92472e-05
40.4678,1.77762e-05
38.8713,1.63261e-05
37.2747,1.48983e-05
35.6781,1.34967e-05
34.0816,1.21254e-05
32.485,1.07896e-05
30.8884,9.49552e-06
29.2918,8.24962e-06
27.6953,7.06201e-06
26.0987,5.94085e-06
24.5021,4.8985e-06
22.9056,3.94722e-06
21.309,3.10111e-06
19.7124,2.36968e-06
18.1159,1.75854e-06
16.5193,1.26636e-06
14.9227,8.84077e-07
13.3261,5.96729e-07
11.7296,3.87111e-07
10.133,2.39016e-07
8.53644,1.39644e-07
6.93987,7.96248e-08
5.3433,4.72138e-08
3.74673,2.975e-08
2.15016,1.95775e-08
0.553588,1.31423e-08
-1.04298,8.8135e-09
-2.63955,5.78707e-09
-4.23612,3.63928e-09
-5.83269,2.13353e-09
-6.01,1.99929e-09

