"x","y"
49.954,2.40064e-05
49.8479,2.38388e-05
49.6358,2.35048e-05
49.2228,2.28592e-05
48.419,2.16201e-05
46.8541,1.92796e-05
45.2575,1.69969e-05
43.661,1.48302e-05
42.0644,1.27887e-05
40.4678,1.08811e-05
38.8713,9.11864e-06
37.2747,7.51419e-06
35.6781,6.07848e-06
34.0816,4.81798e-06
32.485,3.73544e-06
30.8884,2.83256e-06
29.2918,2.10057e-06
27.6953,1.52437e-06
26.0987,1.08215e-06
24.5021,7.51298e-07
22.9056,5.09824e-07
21.309,3.37635e-07
19.7124,2.17595e-07
18.1159,1.36374e-07
16.5193,8.32979e-08
14.9227,4.95675e-08
13.3261,2.87687e-08
11.7296,1.64263e-08
10.133,9.2552e-09
8.53644,5.10946e-09
6.93987,2.75532e-09
5.3433,1.42782e-09
3.74673,7.09278e-10
2.15016,3.32719e-10
0.553588,1.47083e-10
-1.04298,5.96893e-11
-2.63955,2.18011e-11
-4.23612,5.09209e-12
-5.83269,7.48912e-14
-6.01,3.32127e-14

