"x","y"
49.954,2.09705e-05
49.8479,2.08271e-05
49.6358,2.05414e-05
49.2228,1.99898e-05
48.419,1.89336e-05
46.8541,1.69473e-05
45.2575,1.50215e-05
43.661,1.32068e-05
42.0644,1.15101e-05
40.4678,9.93906e-06
38.8713,8.49914e-06
37.2747,7.19855e-06
35.6781,6.04111e-06
34.0816,5.02697e-06
32.485,4.1502e-06
30.8884,3.40233e-06
29.2918,2.77193e-06
27.6953,2.24608e-06
26.0987,1.81105e-06
24.5021,1.45343e-06
22.9056,1.16098e-06
21.309,9.22791e-07
19.7124,7.29501e-07
18.1159,5.72984e-07
16.5193,4.46761e-07
14.9227,3.45289e-07
13.3261,2.64034e-07
11.7296,1.99242e-07
10.133,1.4799e-07
8.53644,1.08229e-07
6.93987,7.82926e-08
5.3433,5.63615e-08
3.74673,4.05444e-08
2.15016,2.91818e-08
0.553588,2.09981e-08
-1.04298,1.5081e-08
-2.63955,1.07882e-08
-4.23612,7.67736e-09
-5.83269,5.42175e-09
-6.01,5.21326e-09

