"x","y"
49.954,6.42046e-05
49.8479,6.39978e-05
49.6358,6.35847e-05
49.2228,6.2782e-05
48.419,6.1225e-05
46.8541,5.82143e-05
45.2575,5.5172e-05
43.661,5.21679e-05
42.0644,4.91998e-05
40.4678,4.62699e-05
38.8713,4.33828e-05
37.2747,4.05406e-05
35.6781,3.77504e-05
34.0816,3.50167e-05
32.485,3.23441e-05
30.8884,2.97396e-05
29.2918,2.72093e-05
27.6953,2.47595e-05
26.0987,2.23976e-05
24.5021,2.01309e-05
22.9056,1.79674e-05
21.309,1.59139e-05
19.7124,1.39772e-05
18.1159,1.2164e-05
16.5193,1.04804e-05
14.9227,8.93193e-06
13.3261,7.52143e-06
11.7296,6.25051e-06
10.133,5.12293e-06
8.53644,4.13547e-06
6.93987,3.28578e-06
5.3433,2.56812e-06
3.74673,1.97555e-06
2.15016,1.49752e-06
0.553588,1.12087e-06
-1.04298,8.29439e-07
-2.63955,6.07583e-07
-4.23612,4.40356e-07
-5.83269,3.15328e-07
-6.01,3.0359e-07

