"x","y"
49.954,1.81583e-05
49.8479,1.80904e-05
49.6358,1.79549e-05
49.2228,1.76916e-05
48.419,1.71811e-05
46.8541,1.61974e-05
45.2575,1.52071e-05
43.661,1.42305e-05
42.0644,1.32707e-05
40.4678,1.23283e-05
38.8713,1.14036e-05
37.2747,1.0499e-05
35.6781,9.616e-06
34.0816,8.75677e-06
32.485,7.9235e-06
30.8884,7.11887e-06
29.2918,6.34554e-06
27.6953,5.60739e-06
26.0987,4.90756e-06
24.5021,4.24968e-06
22.9056,3.63716e-06
21.309,3.07344e-06
19.7124,2.56133e-06
18.1159,2.10399e-06
16.5193,1.70154e-06
14.9227,1.35393e-06
13.3261,1.05917e-06
11.7296,8.14127e-07
10.133,6.13959e-07
8.53644,4.53417e-07
6.93987,3.27137e-07
5.3433,2.30244e-07
3.74673,1.58243e-07
2.15016,1.06649e-07
0.553588,7.07201e-08
-1.04298,4.60047e-08
-2.63955,2.89293e-08
-4.23612,1.70845e-08
-5.83269,9.15274e-09
-6.01,8.48589e-09

