"x","y"
-5.95398,1.30574e-15
-5.84792,3.6372e-15
-5.6471,1.71514e-14
-5.2776,9.60146e-14
-4.65684,1.68101e-12
-3.48153,3.31016e-11
-1.88496,3.64537e-10
-0.288391,1.50841e-09
1.30818,3.80436e-09
2.90475,7.67753e-09
4.50132,1.32794e-08
6.09789,2.06914e-08
7.69446,3.05389e-08
9.29103,4.37869e-08
10.8876,6.16127e-08
12.4842,8.5232e-08
14.0807,1.16205e-07
15.6773,1.5619e-07
17.2739,2.07067e-07
18.8704,2.70726e-07
20.467,3.48987e-07
22.0636,4.43697e-07
23.6602,5.56096e-07
25.2567,6.87238e-07
26.8533,8.3724e-07
28.4499,1.00634e-06
30.0464,1.19267e-06
31.643,1.39518e-06
33.2396,1.61231e-06
34.8361,1.84214e-06
36.4327,2.08218e-06
38.0293,2.33099e-06
39.6259,2.5872e-06
41.2224,2.84847e-06
42.819,3.11373e-06
44.4156,3.38176e-06
46.0121,3.6516e-06
47.6087,3.92225e-06
49.2053,4.19327e-06
50.01,4.32983e-06

