"x","y"
-5.95398,-4.93758e-20
-5.84493,5.31557e-20
-5.63846,7.27794e-20
-5.25855,-7.90462e-20
-4.55951,-5.83686e-19
-3.34786,3.68608e-17
-1.75129,1.24156e-14
-0.154717,2.55129e-13
1.44185,5.39664e-12
3.03842,2.88491e-11
4.63499,1.06941e-10
6.23156,4.46492e-10
7.82813,1.3603e-09
9.4247,3.0967e-09
11.0213,6.45959e-09
12.6178,1.33981e-08
14.2144,2.72584e-08
15.811,5.18411e-08
17.4076,9.13359e-08
19.0041,1.51107e-07
20.6007,2.36482e-07
22.1973,3.50037e-07
23.7938,4.90557e-07
25.3904,6.54655e-07
26.987,8.38597e-07
28.5835,1.03913e-06
30.1801,1.25361e-06
31.7767,1.4799e-06
33.3733,1.71628e-06
34.9698,1.9613e-06
36.5664,2.21376e-06
38.163,2.47269e-06
39.7595,2.73722e-06
41.3561,3.00663e-06
42.9527,3.2803e-06
44.5492,3.55771e-06
46.1458,3.83843e-06
47.7424,4.12206e-06
49.339,4.40825e-06
50.01,4.52923e-06

