"x","y"
49.954,4.46992e-05
49.8479,4.4515e-05
49.6358,4.41472e-05
49.2228,4.34331e-05
48.419,4.20507e-05
46.8541,3.93881e-05
45.2575,3.67205e-05
43.661,3.41045e-05
42.0644,3.15468e-05
40.4678,2.9052e-05
38.8713,2.66248e-05
37.2747,2.42691e-05
35.6781,2.19887e-05
34.0816,1.97904e-05
32.485,1.76807e-05
30.8884,1.56674e-05
29.2918,1.37581e-05
27.6953,1.19591e-05
26.0987,1.02798e-05
24.5021,8.72647e-06
22.9056,7.30513e-06
21.309,6.02271e-06
19.7124,4.88309e-06
18.1159,3.88794e-06
16.5193,3.03663e-06
14.9227,2.32498e-06
13.3261,1.74581e-06
11.7296,1.28668e-06
10.133,9.32117e-07
8.53644,6.65038e-07
6.93987,4.68108e-07
5.3433,3.25039e-07
3.74673,2.22346e-07
2.15016,1.49533e-07
0.553588,9.84707e-08
-1.04298,6.31164e-08
-2.63955,3.92322e-08
-4.23612,2.36099e-08
-5.83269,1.37892e-08
-6.01,1.29663e-08

