"x","y"
-5.95398,-2.75263e-23
-5.84493,-2.43687e-22
-5.63264,-1.17822e-21
-5.23071,-7.01624e-21
-4.51259,7.24038e-21
-3.26785,1.49657e-17
-1.67128,4.95845e-15
-0.0747058,2.12268e-13
1.52186,2.13849e-12
3.11843,1.31914e-11
4.715,5.24872e-11
6.31157,1.22713e-10
7.90814,2.43093e-10
9.50471,4.46318e-10
11.1013,7.78174e-10
12.6979,1.30181e-09
14.2944,2.10474e-09
15.891,3.30167e-09
17.4876,5.03033e-09
19.0841,7.46121e-09
20.6807,1.08221e-08
22.2773,1.54171e-08
23.8738,2.1635e-08
25.4704,2.9963e-08
27.067,4.10238e-08
28.6636,5.55158e-08
30.2601,7.43256e-08
31.8567,9.8508e-08
33.4533,1.29059e-07
35.0498,1.67363e-07
36.6464,2.14603e-07
38.243,2.71922e-07
39.8395,3.40606e-07
41.4361,4.20869e-07
43.0327,5.13563e-07
44.6293,6.18555e-07
46.2258,7.3532e-07
47.8224,8.62929e-07
49.419,9.99666e-07
50.01,1.05232e-06

