"x","y"
49.954,1.23483e-05
49.8479,1.22627e-05
49.6414,1.20964e-05
49.2395,1.17744e-05
48.4571,1.11529e-05
46.934,9.96773e-06
45.3374,8.76589e-06
43.7408,7.61235e-06
42.1442,6.51523e-06
40.5477,5.48491e-06
38.9511,4.53394e-06
37.3545,3.67486e-06
35.758,2.91708e-06
34.1614,2.26534e-06
32.5648,1.72012e-06
30.9683,1.27736e-06
29.3717,9.29176e-07
27.7751,6.6338e-07
26.1785,4.65689e-07
24.582,3.2201e-07
22.9854,2.19358e-07
21.3888,1.46927e-07
19.7923,9.64795e-08
18.1957,6.17354e-08
16.5991,3.83217e-08
15.0026,2.30693e-08
13.406,1.34475e-08
11.8094,7.54982e-09
10.2128,4.06399e-09
8.61627,2.08708e-09
7.0197,1.00756e-09
5.42313,4.36771e-10
3.82656,1.46538e-10
2.22999,3.25562e-11
0.633423,5.61406e-12
-0.963147,1.63798e-13
-2.55972,4.92615e-15
-4.15629,7.62795e-18
-5.75286,-1.57461e-22
-6.01,-2.12974e-21

