"x","y"
-5.95398,7.09491e-10
-5.84493,7.93787e-10
-5.63264,9.87449e-10
-5.21938,1.50511e-09
-4.41492,3.20128e-09
-2.89179,8.94151e-09
-1.29522,1.8743e-08
0.301353,3.4091e-08
1.89792,5.72872e-08
3.49449,9.01579e-08
5.09106,1.33601e-07
6.68763,1.88027e-07
8.2842,2.53776e-07
9.88077,3.31165e-07
11.4773,4.20377e-07
13.0739,5.21364e-07
14.6705,6.33813e-07
16.2671,7.57179e-07
17.8636,8.90749e-07
19.4602,1.03372e-06
21.0568,1.18525e-06
22.6533,1.34453e-06
24.2499,1.51082e-06
25.8465,1.68338e-06
27.443,1.86164e-06
29.0396,2.045e-06
30.6362,2.23298e-06
32.2328,2.42515e-06
33.8293,2.62111e-06
35.4259,2.82048e-06
37.0225,3.02298e-06
38.619,3.2283e-06
40.2156,3.43621e-06
41.8122,3.64647e-06
43.4087,3.85887e-06
45.0053,4.07325e-06
46.6019,4.28942e-06
48.1985,4.50725e-06
49.795,4.7266e-06
50.01,4.75623e-06

