"x","y"
49.954,4.6896e-05
49.8449,4.67459e-05
49.6268,4.64459e-05
49.1906,4.58468e-05
48.3415,4.46838e-05
46.7449,4.2509e-05
45.1483,4.0351e-05
43.5518,3.82113e-05
41.9552,3.60914e-05
40.3586,3.39932e-05
38.762,3.19188e-05
37.1655,2.98705e-05
35.5689,2.78509e-05
33.9723,2.58628e-05
32.3758,2.39096e-05
30.7792,2.19944e-05
29.1826,2.01217e-05
27.5861,1.82959e-05
25.9895,1.65223e-05
24.3929,1.48066e-05
22.7963,1.31553e-05
21.1998,1.15756e-05
19.6032,1.00751e-05
18.0066,8.6621e-06
16.4101,7.34498e-06
14.8135,6.13166e-06
13.2169,5.02858e-06
11.6204,4.04088e-06
10.0238,3.17111e-06
8.42721,2.41919e-06
6.83064,1.78289e-06
5.23407,1.25888e-06
3.6375,8.4363e-07
2.04093,5.32353e-07
0.44436,3.14562e-07
-1.15221,1.71134e-07
-2.74878,8.0051e-08
-4.34535,2.66682e-08
-5.94192,5.68168e-09
-6.01,5.29507e-09

