"x","y"
49.954,1.7528e-05
49.8479,1.74329e-05
49.6358,1.72432e-05
49.2228,1.68751e-05
48.419,1.61633e-05
46.8541,1.47972e-05
45.2575,1.34332e-05
43.661,1.21027e-05
42.0644,1.08101e-05
40.4678,9.56051e-06
38.8713,8.36072e-06
37.2747,7.21772e-06
35.6781,6.13959e-06
34.0816,5.13508e-06
32.485,4.2147e-06
30.8884,3.38848e-06
29.2918,2.66442e-06
27.6953,2.0463e-06
26.0987,1.53261e-06
24.5021,1.11798e-06
22.9056,7.93153e-07
21.309,5.46801e-07
19.7124,3.65959e-07
18.1159,2.37544e-07
16.5193,1.49373e-07
14.9227,9.11458e-08
13.3261,5.41347e-08
11.7296,3.13956e-08
10.133,1.77706e-08
8.53644,9.77183e-09
6.93987,5.19142e-09
5.3433,2.63907e-09
3.74673,1.26393e-09
2.15016,5.54194e-10
0.553588,2.16825e-10
-1.04298,6.94243e-11
-2.63955,3.90916e-12
-4.23612,7.19256e-15
-5.83269,-5.52701e-19
-6.01,-1.92665e-24

