"x","y"
-5.95398,1.33679e-09
-5.84194,1.39941e-09
-5.62384,1.53012e-09
-5.19926,1.82124e-09
-4.37275,2.55132e-09
-2.77618,4.73428e-09
-1.17961,8.20498e-09
0.416961,1.33736e-08
2.01353,2.08872e-08
3.6101,3.16488e-08
5.20667,4.67062e-08
6.80324,6.70209e-08
8.39981,9.32334e-08
9.99638,1.25593e-07
11.593,1.64032e-07
13.1895,2.08275e-07
14.7861,2.57935e-07
16.3827,3.12565e-07
17.9792,3.71702e-07
19.5758,4.34891e-07
21.1724,5.01678e-07
22.7689,5.71676e-07
24.3655,6.4452e-07
25.9621,7.19881e-07
27.5587,7.97459e-07
29.1552,8.76987e-07
30.7518,9.58248e-07
32.3484,1.04103e-06
33.9449,1.12517e-06
35.5415,1.2105e-06
37.1381,1.29689e-06
38.7346,1.38421e-06
40.3312,1.47237e-06
41.9278,1.56127e-06
43.5244,1.65083e-06
45.1209,1.74099e-06
46.7175,1.83168e-06
48.3141,1.92285e-06
49.9106,2.01445e-06
50.01,2.02016e-06

