"x","y"
49.954,3.0353e-05
49.8479,3.01722e-05
49.6358,2.98114e-05
49.2228,2.9113e-05
48.419,2.77675e-05
46.8541,2.52065e-05
45.2575,2.26789e-05
43.661,2.02486e-05
42.0644,1.79233e-05
40.4678,1.57135e-05
38.8713,1.36306e-05
37.2747,1.1686e-05
35.6781,9.89069e-06
34.0816,8.25505e-06
32.485,6.7877e-06
30.8884,5.49455e-06
29.2918,4.37647e-06
27.6953,3.42868e-06
26.0987,2.64137e-06
24.5021,2.00044e-06
22.9056,1.4885e-06
21.309,1.08839e-06
19.7124,7.80916e-07
18.1159,5.48838e-07
16.5193,3.76705e-07
14.9227,2.52075e-07
13.3261,1.64607e-07
11.7296,1.05692e-07
10.133,6.73333e-08
8.53644,4.26268e-08
6.93987,2.6569e-08
5.3433,1.59837e-08
3.74673,8.84454e-09
2.15016,4.16949e-09
0.553588,1.7549e-09
-1.04298,7.10772e-10
-2.63955,2.58533e-10
-4.23612,6.49033e-11
-5.83269,1.00182e-11
-6.01,8.0859e-12

