"x","y"
49.954,4.33112e-05
49.8449,4.32118e-05
49.6268,4.30132e-05
49.1906,4.26162e-05
48.3415,4.18444e-05
46.7449,4.03974e-05
45.1483,3.89557e-05
43.5518,3.75198e-05
41.9552,3.60899e-05
40.3586,3.46665e-05
38.762,3.32499e-05
37.1655,3.18404e-05
35.5689,3.04385e-05
33.9723,2.90444e-05
32.3758,2.76586e-05
30.7792,2.62816e-05
29.1826,2.49135e-05
27.5861,2.3555e-05
25.9895,2.22062e-05
24.3929,2.08678e-05
22.7963,1.95399e-05
21.1998,1.8223e-05
19.6032,1.69175e-05
18.0066,1.56237e-05
16.4101,1.43421e-05
14.8135,1.30733e-05
13.2169,1.18175e-05
11.6204,1.05755e-05
10.0238,9.34816e-06
8.42721,8.13674e-06
6.83064,6.9431e-06
5.23407,5.77027e-06
3.6375,4.62349e-06
2.04093,3.51245e-06
0.44436,2.45651e-06
-1.15221,1.49825e-06
-2.74878,7.33816e-07
-4.34535,2.98163e-07
-5.94192,1.3669e-07
-6.01,1.32904e-07

