"x","y"
-5.95398,4.06985e-21
-5.84493,-4.02722e-21
-5.63264,1.12129e-20
-5.21938,8.14554e-21
-4.43696,8.16459e-15
-2.99729,9.385e-10
-1.40072,1.73314e-08
0.195854,8.98303e-08
1.79242,2.3186e-07
3.38899,4.0049e-07
4.98556,5.80954e-07
6.58213,7.70599e-07
8.1787,9.68604e-07
9.77527,1.1747e-06
11.3718,1.38805e-06
12.9684,1.60788e-06
14.565,1.83349e-06
16.1616,2.06403e-06
17.7581,2.29881e-06
19.3547,2.53711e-06
20.9513,2.77848e-06
22.5478,3.02245e-06
24.1444,3.26859e-06
25.741,3.51655e-06
27.3375,3.76613e-06
28.9341,4.01707e-06
30.5307,4.26922e-06
32.1273,4.52237e-06
33.7238,4.77645e-06
35.3204,5.0313e-06
36.917,5.28688e-06
38.5135,5.54313e-06
40.1101,5.79996e-06
41.7067,6.05722e-06
43.3032,6.31496e-06
44.8998,6.57312e-06
46.4964,6.83168e-06
48.093,7.09073e-06
49.6895,7.34999e-06
50.01,7.40207e-06

