"x","y"
49.954,4.05928e-05
49.8479,4.04743e-05
49.6358,4.02376e-05
49.2228,3.97772e-05
48.419,3.88804e-05
46.8541,3.71432e-05
45.2575,3.53733e-05
43.661,3.36101e-05
42.0644,3.18516e-05
40.4678,3.00973e-05
38.8713,2.8345e-05
37.2747,2.65955e-05
35.6781,2.48483e-05
34.0816,2.31026e-05
32.485,2.13614e-05
30.8884,1.96276e-05
29.2918,1.79057e-05
27.6953,1.61992e-05
26.0987,1.45131e-05
24.5021,1.28518e-05
22.9056,1.12289e-05
21.309,9.65288e-06
19.7124,8.14059e-06
18.1159,6.71732e-06
16.5193,5.41151e-06
14.9227,4.24788e-06
13.3261,3.24699e-06
11.7296,2.42268e-06
10.133,1.76893e-06
8.53644,1.26511e-06
6.93987,8.82807e-07
5.3433,5.92344e-07
3.74673,3.69803e-07
2.15016,2.12057e-07
0.553588,1.21047e-07
-1.04298,7.38612e-08
-2.63955,4.80152e-08
-4.23612,3.24621e-08
-5.83269,2.23493e-08
-6.01,2.14493e-08

