"x","y"
-5.95398,4.07645e-19
-5.84792,1.11402e-19
-5.68104,-1.58484e-19
-5.35619,3.24344e-19
-4.74114,-2.74715e-19
-3.57665,1.15935e-14
-1.98008,5.80879e-09
-0.38351,6.89533e-08
1.21306,1.76774e-07
2.80963,3.0345e-07
4.4062,4.40451e-07
6.00277,5.83931e-07
7.59934,7.31822e-07
9.19591,8.82906e-07
10.7925,1.03639e-06
12.3891,1.19175e-06
13.9856,1.34861e-06
15.5822,1.50671e-06
17.1788,1.66584e-06
18.7753,1.82585e-06
20.3719,1.98661e-06
21.9685,2.14803e-06
23.565,2.31003e-06
25.1616,2.47254e-06
26.7582,2.6355e-06
28.3548,2.79887e-06
29.9513,2.9626e-06
31.5479,3.12666e-06
33.1445,3.29101e-06
34.741,3.45563e-06
36.3376,3.62051e-06
37.9342,3.7856e-06
39.5307,3.9509e-06
41.1273,4.1164e-06
42.7239,4.28206e-06
44.3205,4.44788e-06
45.917,4.61384e-06
47.5136,4.77993e-06
49.1102,4.94614e-06
50.01,5.03988e-06

