"x","y"
-5.95398,2.82325e-13
-5.84493,4.84232e-13
-5.63264,1.32282e-12
-5.23071,5.12328e-12
-4.49115,2.61032e-11
-3.2487,2.35634e-10
-1.65213,1.49985e-09
-0.0555559,5.52426e-09
1.54101,1.39577e-08
3.13758,2.70778e-08
4.73415,4.52684e-08
6.33072,6.87674e-08
7.92729,9.73629e-08
9.52386,1.305e-07
11.1204,1.67402e-07
12.717,2.07234e-07
14.3136,2.49217e-07
15.9101,2.92647e-07
17.5067,3.36989e-07
19.1033,3.81817e-07
20.6999,4.26828e-07
22.2964,4.71817e-07
23.893,5.16662e-07
25.4896,5.61291e-07
27.0861,6.05673e-07
28.6827,6.49802e-07
30.2793,6.93686e-07
31.8758,7.37343e-07
33.4724,7.80794e-07
35.069,8.24062e-07
36.6656,8.67184e-07
38.2621,9.10146e-07
39.8587,9.52988e-07
41.4553,9.9572e-07
43.0518,1.03836e-06
44.6484,1.08091e-06
46.245,1.12339e-06
47.8415,1.16581e-06
49.4381,1.20817e-06
50.01,1.22333e-06

