"x","y"
-5.95398,-1.23748e-18
-5.84493,-2.22899e-19
-5.63846,3.5309e-19
-5.24753,2.89338e-19
-4.52824,-1.03309e-19
-3.31983,9.95869e-16
-1.72326,2.61811e-12
-0.126686,9.12908e-11
1.46988,8.77553e-10
3.06645,3.43192e-09
4.66302,1.37948e-08
6.25959,6.05179e-08
7.85616,1.71641e-07
9.45273,3.36598e-07
11.0493,5.30829e-07
12.6459,7.40529e-07
14.2424,9.59598e-07
15.839,1.18502e-06
17.4356,1.4151e-06
19.0322,1.64876e-06
20.6287,1.88525e-06
22.2253,2.12405e-06
23.8219,2.36476e-06
25.4184,2.6071e-06
27.015,2.85082e-06
28.6116,3.09574e-06
30.2081,3.3417e-06
31.8047,3.58858e-06
33.4013,3.83625e-06
34.9979,4.08464e-06
36.5944,4.33368e-06
38.191,4.58329e-06
39.7876,4.83342e-06
41.3841,5.08402e-06
42.9807,5.33502e-06
44.5773,5.58642e-06
46.1738,5.83815e-06
47.7704,6.09021e-06
49.367,6.34256e-06
50.01,6.44427e-06

