"x","y"
49.954,8.44917e-05
49.8479,8.42514e-05
49.6358,8.37705e-05
49.2228,8.28347e-05
48.419,8.10134e-05
46.8541,7.7468e-05
45.2575,7.38493e-05
43.661,7.02285e-05
42.0644,6.66021e-05
40.4678,6.29681e-05
38.8713,5.9327e-05
37.2747,5.56744e-05
35.6781,5.20155e-05
34.0816,4.83577e-05
32.485,4.47088e-05
30.8884,4.10794e-05
29.2918,3.74731e-05
27.6953,3.38956e-05
26.0987,3.03566e-05
24.5021,2.68712e-05
22.9056,2.3452e-05
21.309,2.01185e-05
19.7124,1.69033e-05
18.1159,1.38607e-05
16.5193,1.10414e-05
14.9227,8.48884e-06
13.3261,6.25563e-06
11.7296,4.38886e-06
10.133,2.91345e-06
8.53644,1.81938e-06
6.93987,1.06243e-06
5.3433,5.76581e-07
3.74673,2.90888e-07
2.15016,1.36958e-07
0.553588,6.05079e-08
-1.04298,2.43771e-08
-2.63955,3.457e-09
-4.23612,5.94944e-16
-5.83269,-4.81494e-22
-6.01,-5.9101e-23

