"x","y"
49.954,4.8876e-05
49.8449,4.87305e-05
49.6268,4.84395e-05
49.1906,4.78581e-05
48.3415,4.67276e-05
46.7449,4.4607e-05
45.1483,4.24937e-05
43.5518,4.03881e-05
41.9552,3.8291e-05
40.3586,3.62032e-05
38.762,3.41256e-05
37.1655,3.2059e-05
35.5689,3.00046e-05
33.9723,2.79636e-05
32.3758,2.59374e-05
30.7792,2.39277e-05
29.1826,2.19364e-05
27.5861,1.99656e-05
25.9895,1.80183e-05
24.3929,1.6098e-05
22.7963,1.42089e-05
21.1998,1.23572e-05
19.6032,1.05506e-05
18.0066,8.80085e-06
16.4101,7.12473e-06
14.8135,5.54831e-06
13.2169,4.11157e-06
11.6204,2.87069e-06
10.0238,1.88434e-06
8.42721,1.17475e-06
6.83064,7.03829e-07
5.23407,4.03839e-07
3.6375,2.17538e-07
2.04093,1.07912e-07
0.44436,4.93689e-08
-1.15221,2.10872e-08
-2.74878,8.1648e-09
-4.34535,2.43685e-09
-5.94192,4.17532e-10
-6.01,3.84343e-10

