"x","y"
49.954,4.22158e-06
49.8449,4.2098e-06
49.6268,4.18624e-06
49.1906,4.13915e-06
48.3415,4.04754e-06
46.7449,3.87559e-06
45.1483,3.70405e-06
43.5518,3.53299e-06
41.9552,3.3625e-06
40.3586,3.19265e-06
38.762,3.02365e-06
37.1655,2.85558e-06
35.5689,2.68861e-06
33.9723,2.52297e-06
32.3758,2.35888e-06
30.7792,2.19661e-06
29.1826,2.03646e-06
27.5861,1.87882e-06
25.9895,1.72407e-06
24.3929,1.57268e-06
22.7963,1.4251e-06
21.1998,1.28193e-06
19.6032,1.14378e-06
18.0066,1.0112e-06
16.4101,8.84942e-07
14.8135,7.65637e-07
13.2169,6.53959e-07
11.6204,5.50571e-07
10.0238,4.56056e-07
8.42721,3.70917e-07
6.83064,2.95474e-07
5.23407,2.29926e-07
3.6375,1.74246e-07
2.04093,1.28148e-07
0.44436,9.11197e-08
-1.15221,6.22969e-08
-2.74878,4.06017e-08
-4.34535,2.4828e-08
-5.94192,1.38952e-08
-6.01,1.35235e-08

