"x","y"
-5.95398,1.96239e-08
-5.84493,2.03502e-08
-5.63264,2.186e-08
-5.21938,2.52032e-08
-4.41492,3.35432e-08
-2.89179,5.75585e-08
-1.29522,9.48967e-08
0.301353,1.44982e-07
1.89792,2.1045e-07
3.49449,2.95277e-07
5.09106,4.03591e-07
6.68763,5.39399e-07
8.2842,7.05499e-07
9.88077,9.0436e-07
11.4773,1.13722e-06
13.0739,1.40346e-06
14.6705,1.70105e-06
16.2671,2.02648e-06
17.8636,2.37537e-06
19.4602,2.74297e-06
21.0568,3.12456e-06
22.6533,3.51581e-06
24.2499,3.91312e-06
25.8465,4.31379e-06
27.443,4.71534e-06
29.0396,5.11642e-06
30.6362,5.51596e-06
32.2328,5.91331e-06
33.8293,6.30819e-06
35.4259,6.70051e-06
37.0225,7.09069e-06
38.619,7.47905e-06
40.2156,7.86539e-06
41.8122,8.24979e-06
43.4087,8.63255e-06
45.0053,9.0139e-06
46.6019,9.39423e-06
48.1985,9.77327e-06
49.795,1.01514e-05
50.01,1.02022e-05

