"x","y"
-5.95398,2.90447e-12
-5.84493,3.05688e-12
-5.63264,3.36883e-12
-5.23071,4.01555e-12
-4.46971,5.496e-12
-3.06949,9.41431e-12
-1.47292,1.67871e-11
0.123652,2.90387e-11
1.72022,4.89215e-11
3.31679,8.05041e-11
4.91336,1.29554e-10
6.50993,2.04292e-10
8.1065,3.16564e-10
9.70307,4.83209e-10
11.2996,7.26012e-10
12.8962,1.07539e-09
14.4928,1.57379e-09
16.0894,2.27551e-09
17.6859,3.24594e-09
19.2825,4.57408e-09
20.8791,6.37634e-09
22.4756,8.80273e-09
24.0722,1.20486e-08
25.6688,1.63438e-08
27.2653,2.19738e-08
28.8619,2.92768e-08
30.4585,3.86587e-08
32.0551,5.06121e-08
33.6516,6.57124e-08
35.2482,8.46424e-08
36.8448,1.08186e-07
38.4413,1.3719e-07
40.0379,1.72569e-07
41.6345,2.15257e-07
43.231,2.66132e-07
44.8276,3.26039e-07
46.4242,3.95729e-07
48.0208,4.75886e-07
49.6173,5.67026e-07
50.01,5.91159e-07

