"x","y"
49.954,2.63354e-05
49.8449,2.62737e-05
49.6268,2.61504e-05
49.1906,2.59036e-05
48.3415,2.54231e-05
46.7449,2.45192e-05
45.1483,2.36145e-05
43.5518,2.27091e-05
41.9552,2.18027e-05
40.3586,2.08952e-05
38.762,1.99865e-05
37.1655,1.90764e-05
35.5689,1.81646e-05
33.9723,1.7251e-05
32.3758,1.63349e-05
30.7792,1.54166e-05
29.1826,1.44953e-05
27.5861,1.35708e-05
25.9895,1.26426e-05
24.3929,1.17103e-05
22.7963,1.07737e-05
21.1998,9.83171e-06
19.6032,8.88454e-06
18.0066,7.93116e-06
16.4101,6.97172e-06
14.8135,6.00695e-06
13.2169,5.04041e-06
11.6204,4.08009e-06
10.0238,3.14171e-06
8.42721,2.25179e-06
6.83064,1.4512e-06
5.23407,7.97184e-07
3.6375,3.44188e-07
2.04093,9.88309e-08
0.44436,1.20217e-08
-1.15221,1.75253e-09
-2.74878,5.21759e-10
-4.34535,1.28765e-10
-5.94192,5.05293e-12
-6.01,3.63732e-12

